2019-04-08 21:03:55.643995,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:55.740612,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:55.835345,123,GN+,41.3900449,-73.9552287,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:55.842798,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:55.936493,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:56.036118,123,GN+,41.3900449,-73.9552289,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:56.043238,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:56.135646,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:56.235627,123,GN+,41.3900449,-73.9552292,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:56.243126,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:56.337862,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:56.436514,123,GN+,41.3900449,-73.9552295,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:56.445227,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:56.535973,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:56.636500,123,GN+,41.3900449,-73.9552297,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:56.645668,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:57.733181,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:57.746993,123,GN+,41.3900448,-73.9552311,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:57.762258,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:57.846197,123,GN+,41.3900448,-73.9552312,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:57.851042,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:57.947282,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:58.048168,123,GN+,41.3900448,-73.9552314,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:58.052575,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:58.150976,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:58.248127,123,GN+,41.3900448,-73.9552316,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:58.253197,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:58.346313,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:58.447697,123,GN+,41.3900448,-73.9552318,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:58.453375,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:58.546726,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:58.647088,123,GN+,41.3900448,-73.9552319,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:58.652102,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:58.746322,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:58.847103,123,GN+,41.3900449,-73.9552321,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:58.852293,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:58.946514,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:59.046802,123,GN+,41.390045,-73.9552323,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:59.051983,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:59.146511,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:59.248364,123,GN+,41.390045,-73.9552325,0.0,-32768.0,0.0,0.0
2019-04-08 21:03:59.253528,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:59.349511,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:03:59.449360,123,GN+,41.390045,-73.9552327,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:00.453142,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:00.468642,123,GN+,41.3900453,-73.9552337,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:00.474190,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:00.569932,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:00.671440,123,GN+,41.3900453,-73.9552338,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:00.677049,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:00.767541,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:00.868525,123,GN+,41.3900453,-73.9552339,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:00.873596,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.190739,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.207912,123,GN+,41.3900454,-73.9552342,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.221720,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.231091,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.269270,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.367703,123,GN+,41.3900454,-73.9552342,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.384078,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.471189,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.568290,123,GN+,41.3900455,-73.9552343,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.584939,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.668274,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.767540,123,GN+,41.3900455,-73.9552345,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.784373,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.867932,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.967653,123,GN+,41.3900455,-73.9552345,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:01.984531,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:02.067187,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:03.166844,123,GN+,41.3900456,-73.9552346,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:03.180894,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:03.197692,123,GN+,41.390046,-73.9552349,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:03.209325,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:03.296012,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:03.397199,123,GN+,41.390046,-73.955235,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:03.415459,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:03.495583,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:03.596324,123,GN+,41.3900461,-73.9552351,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:03.606149,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:03.698088,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:03.795748,123,GN+,41.3900461,-73.9552352,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:03.813910,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:03.898078,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:03.996112,123,GN+,41.3900462,-73.9552354,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:04.996845,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:05.013860,123,GN+,41.3900464,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:05.019817,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:05.112949,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:05.214464,123,GN+,41.3900464,-73.955236,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:05.227438,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:05.313805,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:05.413440,123,GN+,41.3900464,-73.9552361,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:05.429033,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:05.512878,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:05.611794,123,GN+,41.3900464,-73.9552362,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:05.630928,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:05.714949,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:05.814918,123,GN+,41.3900464,-73.9552362,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:05.831991,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:05.911930,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:06.012209,123,GN+,41.3900463,-73.9552361,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:06.027241,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:06.114798,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:06.212870,123,GN+,41.3900462,-73.9552361,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:06.229605,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:06.312776,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:06.412719,123,GN+,41.3900462,-73.955236,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:06.430359,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:06.514029,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:06.611895,123,GN+,41.3900461,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:06.625231,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:06.718603,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:06.811811,123,GN+,41.390046,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:06.827918,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:06.913105,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:07.012281,123,GN+,41.3900459,-73.9552357,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:07.032109,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:07.111470,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:07.212213,123,GN+,41.3900459,-73.9552356,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:07.227891,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:07.316934,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:07.414082,123,GN+,41.3900458,-73.9552355,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:07.429742,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:07.511772,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:07.611781,123,GN+,41.3900458,-73.9552354,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:07.632066,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:07.713020,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:07.811884,123,GN+,41.3900458,-73.9552354,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:07.830917,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:08.911923,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:08.936271,123,GN+,41.3900454,-73.955235,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:08.952624,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:09.023881,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:09.126654,123,GN+,41.3900454,-73.955235,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:09.132054,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:09.223630,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:10.321565,123,GN+,41.3900454,-73.9552351,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:10.326842,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:10.350542,123,GN+,41.3900456,-73.9552351,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:10.357604,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:10.444613,123,GN+,41.3900456,-73.9552351,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:10.462646,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:10.541864,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:10.642316,123,GN+,41.3900457,-73.9552351,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:10.661194,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:10.743248,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:10.843646,123,GN+,41.3900458,-73.9552351,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:10.862110,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:10.943249,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:11.041888,123,GN+,41.3900458,-73.9552351,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:11.061971,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:11.142036,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:11.241891,123,GN+,41.3900459,-73.9552351,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:11.259661,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:11.343071,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:11.441789,123,GN+,41.3900459,-73.9552352,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:11.461568,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:11.543980,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:11.641944,123,GN+,41.3900459,-73.9552352,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:11.658656,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:11.742015,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:11.841530,123,GN+,41.3900459,-73.9552353,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:11.859976,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:11.942894,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:12.044893,123,GN+,41.3900459,-73.9552354,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:12.057066,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:12.142284,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:12.243936,123,GN+,41.3900459,-73.9552355,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:12.470539,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:12.488717,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:12.503077,123,GN+,41.3900459,-73.9552356,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:12.510937,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:12.541811,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:12.641769,123,GN+,41.3900459,-73.9552357,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:12.660911,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:12.741876,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:12.842203,123,GN+,41.3900458,-73.9552357,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:12.861440,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:12.945049,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.041958,123,GN+,41.3900459,-73.9552358,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.061022,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.141659,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.242639,123,GN+,41.3900458,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.248109,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.345229,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.442847,123,GN+,41.3900458,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.665566,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.685087,123,GN+,41.3900458,-73.955236,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.697443,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.712668,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.741824,123,GN+,41.3900458,-73.955236,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.747470,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.843476,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.950910,123,GN+,41.3900458,-73.955236,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:13.956458,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:14.041638,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:14.143824,123,GN+,41.3900458,-73.9552361,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:14.148881,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:14.242263,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:14.347325,123,GN+,41.3900458,-73.955236,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:14.352675,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:14.444285,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:14.541945,123,GN+,41.3900458,-73.955236,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:14.547809,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:14.644150,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:14.741896,123,GN+,41.3900458,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:14.747313,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:14.842141,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:14.945632,123,GN+,41.3900458,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:14.951231,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.042878,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.142188,123,GN+,41.3900459,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.154804,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.242011,123,GN+,41.3900459,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.261155,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.344074,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.442557,123,GN+,41.3900459,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.461719,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.541880,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.643395,123,GN+,41.3900459,-73.9552359,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.660509,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.742310,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.841995,123,GN+,41.390046,-73.9552358,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.861519,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.950855,123,GN+,41.3900462,-73.9552358,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:15.956469,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:16.041989,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:16.142071,123,GN+,41.3900462,-73.9552358,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:16.147525,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:17.244502,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:17.264041,123,GN+,41.3900467,-73.9552357,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:17.276354,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:17.358848,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:17.457360,123,GN+,41.3900467,-73.9552357,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:17.469119,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:17.559234,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:17.662338,123,GN+,41.3900467,-73.9552356,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:17.681758,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:17.758292,123,GN+,41.3900468,-73.9552356,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:17.775646,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:17.860421,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:17.957486,123,GN+,41.3900468,-73.9552355,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:17.963009,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:18.057927,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:18.157904,123,GN+,41.3900468,-73.9552354,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:18.162999,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:18.259170,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:18.359386,123,GN+,41.3900469,-73.9552352,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:18.364869,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:18.457619,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:18.558614,123,GN+,41.390047,-73.9552351,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:18.563744,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:18.657493,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:18.757862,123,GN+,41.3900471,-73.955235,0.0,-32768.0,0.0,0.0
2019-04-08 21:04:18.763383,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:18.857857,123,PRDER,41.390779,-73.95256400000002,30.0,-32768.0,0.0,0.0
2019-04-08 21:04:18.960948,123,GN+,41.3900472,-73.9552348,0.0,-32768.0,0.0,0.0
