2019-02-04 15:44:58.116716,132,"GN+
",41.3899932,-73.9552774,43.44,-32768.0,20.0,270576728302.30142
2019-02-04 15:44:59.316925,132,"GN+
",41.389992,-73.9552794,43.4,-32768.0,20.0,270576068589.5588
2019-02-04 15:45:00.520424,132,"GN+
",41.3899909,-73.9552813,43.38,-32768.0,21.0,296592636688.6322
2019-02-04 15:45:01.622926,132,"GN+
",41.38999,-73.9552831,43.37,-32768.0,21.0,296592455902.2152
2019-02-04 15:45:02.716934,132,"GN+
",41.3899893,-73.9552845,43.35,-32768.0,21.0,296592094329.54626
2019-02-04 15:45:03.818093,132,"GN+
",41.3899889,-73.9552853,43.33,-32768.0,20.0,270574914094.19455
2019-02-04 15:45:05.017264,132,"GN+
",41.3899887,-73.9552858,43.32,-32768.0,21.0,296591551970.9563
2019-02-04 15:45:06.218544,132,"GN+
",41.3899886,-73.9552858,43.29,-32768.0,21.0,296591009612.8621
2019-02-04 15:45:07.317380,132,"GN+
",41.3899884,-73.9552861,43.29,-32768.0,21.0,296591009612.8621
2019-02-04 15:45:08.516885,132,"GN+
",41.3899882,-73.9552864,43.29,-32768.0,21.0,296591009612.8621
2019-02-04 15:45:09.620805,132,"GN+
",41.3899879,-73.9552866,43.29,-32768.0,21.0,296591009612.8621
2019-02-04 15:45:10.820314,132,"GN+
",41.3899876,-73.955287,43.27,-32768.0,24.0,374640818578.1997
2019-02-04 15:45:12.017047,132,"GN+
",41.3899871,-73.9552877,43.27,-32768.0,24.0,374640818578.1997
2019-02-04 15:45:13.117745,132,"GN+
",41.3899867,-73.9552885,43.3,-32768.0,23.0,348624732574.07324
2019-02-04 15:45:14.316758,132,"GN+
",41.3899863,-73.9552891,43.37,-32768.0,24.0,374643102192.27185
2019-02-04 15:45:15.521109,132,"GN+
",41.3899862,-73.9552895,43.45,-32768.0,24.0,374644929088.54047
2019-02-04 15:45:16.620204,132,"GN+
",41.389986,-73.9552896,43.56,-32768.0,24.0,374647441078.18317
2019-02-04 15:45:17.817931,132,"GN+
",41.3899859,-73.9552891,43.65,-32768.0,25.0,400666822484.0265
2019-02-04 15:45:19.021191,132,"GN+
",41.3899861,-73.9552875,43.62,-32768.0,23.0,348631532698.325
2019-02-04 15:45:20.122085,132,"GN+
",41.3899865,-73.9552859,43.59,-32768.0,24.0,374648126167.72906
2019-02-04 15:45:21.217349,132,"GN+
",41.389987,-73.955284,43.6,-32768.0,23.0,348631107688.6162
2019-02-04 15:45:22.316993,132,"GN+
",41.3899879,-73.9552817,43.61,-32768.0,23.0,348631320193.4382
2019-02-04 15:45:23.427656,132,"GN+
",41.389989,-73.9552787,43.6,-32768.0,23.0,348631107688.6162
2019-02-04 15:45:24.517553,132,"GN+
",41.3899904,-73.9552752,43.57,-32768.0,23.0,348630470174.5389
2019-02-04 15:45:25.717493,132,"GN+
",41.3899923,-73.955271,43.57,-32768.0,22.0,322613270907.7823
2019-02-04 15:45:26.917023,132,"GN+
",41.3899946,-73.9552666,43.59,-32768.0,22.0,322613664199.98883
2019-02-04 15:45:28.117341,132,"GN+
",41.3899973,-73.9552623,43.6,-32768.0,22.0,322613860846.1822
2019-02-04 15:45:29.216746,132,"GN+
",41.3899995,-73.9552592,43.6,-32768.0,23.0,348631107688.6162
2019-02-04 15:45:30.418364,132,"GN+
",41.3900015,-73.9552566,43.61,-32768.0,21.0,296596794791.4325
2019-02-04 15:45:31.517612,132,"GN+
",41.3900034,-73.9552545,43.55,-32768.0,21.0,296595710066.1529
2019-02-04 15:45:32.621248,132,"GN+
",41.3900049,-73.9552526,43.49,-32768.0,21.0,296594625342.8567
2019-02-04 15:45:34.815742,132,"GN+
",41.3900064,-73.955251,43.43,-32768.0,21.0,296593540621.54425
2019-02-04 15:45:35.923706,132,"GN+
",41.3900093,-73.9552481,43.3,-32768.0,22.0,322607961486.4559
2019-02-04 15:45:37.123615,132,"GN+
",41.3900109,-73.9552464,43.23,-32768.0,22.0,322606584976.9475
2019-02-04 15:45:38.225215,132,"GN+
",41.3900122,-73.955245,43.19,-32768.0,22.0,322605798401.4042
2019-02-04 15:45:39.423995,132,"GN+
",41.3900132,-73.9552441,43.18,-32768.0,22.0,322605601757.668
2019-02-04 15:45:41.620553,132,"GN+
",41.3900141,-73.9552433,43.17,-32768.0,22.0,322605405113.9919
2019-02-04 15:45:42.727502,132,"GN+
",41.3900153,-73.9552419,43.15,-32768.0,22.0,322605011826.8196
2019-02-04 15:45:43.838717,132,"GN+
",41.3900161,-73.9552416,43.15,-32768.0,22.0,322605011826.8196
2019-02-04 15:45:45.030399,132,"GN+
",41.3900166,-73.9552414,43.23,-32768.0,23.0,348623245055.7336
2019-02-04 15:45:46.229448,132,"GN+
",41.3900171,-73.9552415,43.36,-32768.0,23.0,348626007592.3187
2019-02-04 15:45:47.427052,132,"GN+
",41.3900176,-73.9552417,43.42,-32768.0,24.0,374644244001.9178
2019-02-04 15:45:48.527281,132,"GN+
",41.3900181,-73.955242,43.44,-32768.0,23.0,348627707620.273
2019-02-04 15:45:49.629260,132,"GN+
",41.3900185,-73.9552424,43.42,-32768.0,24.0,374644244001.9178
2019-02-04 15:45:50.826670,132,"GN+
",41.390019,-73.9552425,43.45,-32768.0,23.0,348627920124.05853
2019-02-04 15:45:51.926623,132,"GN+
",41.3900194,-73.9552425,43.45,-32768.0,23.0,348627920124.05853
2019-02-04 15:45:53.130621,132,"GN+
",41.3900196,-73.9552427,43.4,-32768.0,23.0,348626857605.77765
2019-02-04 15:45:54.327238,132,"GN+
",41.3900199,-73.9552427,43.33,-32768.0,23.0,348625370082.9045
2019-02-04 15:45:55.430496,132,"GN+
",41.3900199,-73.9552421,43.27,-32768.0,22.0,322607371553.4497
2019-02-04 15:45:56.526930,132,"GN+
",41.3900198,-73.9552405,43.22,-32768.0,23.0,348623032553.3726
2019-02-04 15:45:57.748979,132,"GN+
",41.3900197,-73.9552378,43.18,-32768.0,21.0,296589020970.7593
2019-02-04 15:45:58.927082,132,"GN+
",41.3900193,-73.9552353,43.15,-32768.0,21.0,296588478614.9793
2019-02-04 15:46:00.128738,132,"GN+
",41.3900188,-73.9552333,43.13,-32768.0,23.0,348621120035.03906
2019-02-04 15:46:01.326982,132,"GN+
",41.3900178,-73.9552318,43.11,-32768.0,23.0,348620695031.6774
2019-02-04 15:46:02.526832,132,"GN+
",41.3900167,-73.9552307,43.1,-32768.0,24.0,374636936450.2498
2019-02-04 15:46:03.627262,132,"GN+
",41.3900159,-73.9552295,43.1,-32768.0,23.0,348620482530.0936
2019-02-04 15:46:04.826863,132,"GN+
",41.3900149,-73.9552285,43.07,-32768.0,24.0,374636251370.93494
2019-02-04 15:46:06.038051,132,"GN+
",41.3900139,-73.9552281,43.09,-32768.0,26.0,426669584214.0765
2019-02-04 15:46:07.229139,132,"GN+
",41.3900131,-73.955228,43.12,-32768.0,25.0,400653878806.95667
2019-02-04 15:46:08.326927,132,"GN+
",41.3900123,-73.9552281,43.15,-32768.0,23.0,348621545038.6599
2019-02-04 15:46:09.526850,132,"GN+
",41.3900117,-73.9552282,43.15,-32768.0,23.0,348621545038.6599
2019-02-04 15:46:10.629010,132,"GN+
",41.3900113,-73.9552287,43.2,-32768.0,23.0,348622607548.8451
2019-02-04 15:46:11.728318,132,"GN+
",41.3900109,-73.9552292,43.26,-32768.0,24.0,374640590217.1753
2019-02-04 15:46:12.836955,132,"GN+
",41.3900108,-73.9552297,43.31,-32768.0,24.0,374641732022.99335
2019-02-04 15:46:13.928451,132,"GN+
",41.3900106,-73.9552302,43.39,-32768.0,23.0,348626645102.3158
2019-02-04 15:46:15.031297,132,"GN+
",41.3900106,-73.9552307,43.41,-32768.0,20.0,270576233517.66907
2019-02-04 15:46:16.129377,132,"GN+
",41.390011,-73.9552307,43.39,-32768.0,21.0,296592817475.10443
2019-02-04 15:46:17.227343,132,"GN+
",41.3900116,-73.9552304,43.37,-32768.0,20.0,270575573805.52966
2019-02-04 15:46:18.428321,132,"GN+
",41.3900122,-73.9552306,43.4,-32768.0,20.0,270576068589.5588
2019-02-04 15:46:19.528020,132,"GN+
",41.390013,-73.955231,43.38,-32768.0,20.0,270575738733.48904
2019-02-04 15:46:20.627131,132,"GN+
",41.3900135,-73.9552317,43.38,-32768.0,19.0,244558840778.3459
2019-02-04 15:46:21.827133,132,"GN+
",41.3900141,-73.9552326,43.35,-32768.0,20.0,270575243949.76154
2019-02-04 15:46:23.027421,132,"GN+
",41.3900149,-73.9552334,43.32,-32768.0,21.0,296591551970.9563
2019-02-04 15:46:24.126745,132,"GN+
",41.3900158,-73.9552335,43.27,-32768.0,23.0,348624095065.8247
2019-02-04 15:46:25.228103,132,"GN+
",41.3900166,-73.955233,43.23,-32768.0,22.0,322606584976.9475
2019-02-04 15:46:26.447853,132,"GN+
",41.3900176,-73.9552316,43.16,-32768.0,22.0,322605208470.3758
2019-02-04 15:46:27.527080,132,"GN+
",41.3900185,-73.9552302,43.14,-32768.0,20.0,270571780476.33566
2019-02-04 15:46:28.628520,132,"GN+
",41.3900195,-73.9552288,43.1,-32768.0,20.0,270571120769.6249
2019-02-04 15:46:29.729115,132,"GN+
",41.3900205,-73.9552272,43.09,-32768.0,22.0,322603831966.7407
2019-02-04 15:46:30.931473,132,"GN+
",41.3900219,-73.9552248,43.07,-32768.0,21.0,296587032335.3235
2019-02-04 15:46:32.140231,132,"GN+
",41.3900233,-73.9552222,43.06,-32768.0,20.0,270570461063.71848
2019-02-04 15:46:33.326775,132,"GN+
",41.3900246,-73.9552201,43.05,-32768.0,22.0,322603045394.55365
2019-02-04 15:46:34.451758,132,"GN+
",41.390026,-73.9552174,43.03,-32768.0,20.0,270569966284.81644
2019-02-04 15:46:35.527791,132,"GN+
",41.390027,-73.9552151,43.05,-32768.0,21.0,296586670765.96063
2019-02-04 15:46:37.633075,132,"GN+
",41.3900279,-73.9552129,43.04,-32768.0,21.0,296586489981.3618
2019-02-04 15:46:38.745049,132,"GN+
",41.3900296,-73.9552083,43.95,-32768.0,21.0,296602941605.4843
2019-02-04 15:46:39.843383,132,"GN+
",41.3900301,-73.9552063,44.04,-32768.0,21.0,296604568713.9832
2019-02-04 15:46:40.945672,132,"GN+
",41.3900303,-73.9552046,44.12,-32768.0,21.0,296606015036.39557
2019-02-04 15:46:42.145396,132,"GN+
",41.3900304,-73.9552036,44.16,-32768.0,20.0,270588603269.19397
2019-02-04 15:46:43.245429,132,"GN+
",41.3900304,-73.955203,44.1,-32768.0,20.0,270587613678.6669
2019-02-04 15:46:44.343425,132,"GN+
",41.3900302,-73.9552026,44.04,-32768.0,20.0,270586624089.94962
2019-02-04 15:46:45.451342,132,"GN+
",41.39003,-73.9552024,43.99,-32768.0,20.0,270585799434.06735
2019-02-04 15:46:46.644102,132,"GN+
",41.39003,-73.9552019,43.9,-32768.0,20.0,270584315056.64618
2019-02-04 15:46:47.844350,132,"GN+
",41.3900302,-73.9552014,43.8,-32768.0,20.0,270582665753.17563
2019-02-04 15:46:48.951976,132,"GN+
",41.3900304,-73.9552011,43.7,-32768.0,21.0,296598421883.0711
2019-02-04 15:46:50.143505,132,"GN+
",41.3900304,-73.955201,43.59,-32768.0,20.0,270579202232.24875
2019-02-04 15:46:51.343563,132,"GN+
",41.3900305,-73.9552007,43.49,-32768.0,20.0,270577552944.3605
2019-02-04 15:46:52.544467,132,"GN+
",41.3900305,-73.9552003,43.4,-32768.0,22.0,322609927933.7047
2019-02-04 15:46:53.746529,132,"GN+
",41.3900305,-73.9551998,43.3,-32768.0,22.0,322607961486.4559
2019-02-04 15:46:54.844215,132,"GN+
",41.3900303,-73.9551993,43.22,-32768.0,25.0,400656320994.17456
2019-02-04 15:46:55.949434,132,"GN+
",41.3900303,-73.9551991,43.1,-32768.0,25.0,400653390370.40607
2019-02-04 15:46:57.143719,132,"GN+
",41.3900303,-73.9551988,43.0,-32768.0,25.0,400650948192.12
2019-02-04 15:46:58.344192,132,"GN+
",41.39003,-73.9551991,42.99,-32768.0,25.0,400650703974.70074
2019-02-04 15:46:59.449712,132,"GN+
",41.39003,-73.955199,42.97,-32768.0,25.0,400650215540.08563
2019-02-04 15:47:00.643685,132,"GN+
",41.3900301,-73.9551993,42.93,-32768.0,23.0,348616870013.0798
2019-02-04 15:47:01.843245,132,"GN+
",41.3900298,-73.9552003,42.94,-32768.0,24.0,374633282701.1418
2019-02-04 15:47:03.043581,132,"GN+
",41.3900292,-73.9552017,42.83,-32768.0,22.0,322598719264.6645
2019-02-04 15:47:04.146403,132,"GN+
",41.3900284,-73.9552032,42.72,-32768.0,22.0,322596556210.5976
2019-02-04 15:47:05.343657,132,"GN+
",41.3900274,-73.9552048,42.66,-32768.0,22.0,322595376365.9814
2019-02-04 15:47:06.445545,132,"GN+
",41.3900265,-73.9552065,42.63,-32768.0,22.0,322594786444.4821
2019-02-04 15:47:07.643841,132,"GN+
",41.3900255,-73.9552087,42.69,-32768.0,23.0,348611770020.9246
2019-02-04 15:47:08.744565,132,"GN+
",41.3900247,-73.9552103,42.69,-32768.0,23.0,348611770020.9246
2019-02-04 15:47:09.946917,132,"GN+
",41.3900237,-73.9552123,42.69,-32768.0,21.0,296580162555.115
2019-02-04 15:47:11.045795,132,"GN+
",41.390023,-73.9552141,42.69,-32768.0,22.0,322595966288.0198
2019-02-04 15:47:12.147353,132,"GN+
",41.3900222,-73.9552155,42.65,-32768.0,22.0,322595179725.4217
2019-02-04 15:47:13.243648,132,"GN+
",41.3900217,-73.9552166,42.59,-32768.0,21.0,296578354731.4415
2019-02-04 15:47:14.445326,132,"GN+
",41.3900214,-73.9552176,42.58,-32768.0,21.0,296578173949.3773
2019-02-04 15:47:15.643822,132,"GN+
",41.3900213,-73.9552185,42.59,-32768.0,21.0,296578354731.4415
2019-02-04 15:47:16.844499,132,"GN+
",41.3900209,-73.9552195,42.61,-32768.0,20.0,270563039427.68848
2019-02-04 15:47:18.043195,132,"GN+
",41.3900207,-73.9552207,42.72,-32768.0,21.0,296580704903.2913
2019-02-04 15:47:19.244211,132,"GN+
",41.3900203,-73.9552219,42.73,-32768.0,20.0,270565018520.67734
2019-02-04 15:47:20.443495,132,"GN+
",41.3900199,-73.9552228,42.76,-32768.0,21.0,296581428034.9646
2019-02-04 15:47:21.645229,132,"GN+
",41.3900195,-73.9552234,42.79,-32768.0,22.0,322597932698.71027
2019-02-04 15:47:22.746038,132,"GN+
",41.390019,-73.9552242,42.82,-32768.0,22.0,322598522623.08606
2019-02-04 15:47:23.846527,132,"GN+
",41.3900187,-73.9552248,42.81,-32768.0,22.0,322598325981.56744
2019-02-04 15:47:24.947290,132,"GN+
",41.3900185,-73.9552256,42.78,-32768.0,22.0,322597736057.37146
2019-02-04 15:47:26.046698,132,"GN+
",41.3900183,-73.9552263,42.76,-32768.0,22.0,322597342774.8738
2019-02-04 15:47:27.143995,132,"GN+
",41.3900181,-73.9552267,42.76,-32768.0,23.0,348613257514.783
2019-02-04 15:47:28.245208,132,"GN+
",41.3900179,-73.955227,42.78,-32768.0,24.0,374629628969.8507
2019-02-04 15:47:29.443893,132,"GN+
",41.3900178,-73.9552272,42.77,-32768.0,23.0,348613470014.1646
2019-02-04 15:47:30.547578,132,"GN+
",41.3900179,-73.955227,42.77,-32768.0,23.0,348613470014.1646
2019-02-04 15:47:31.744442,132,"GN+
",41.3900181,-73.955227,42.79,-32768.0,23.0,348613895013.1224
2019-02-04 15:47:32.944016,132,"GN+
",41.3900182,-73.9552272,42.79,-32768.0,23.0,348613895013.1224
2019-02-04 15:47:34.043276,132,"GN+
",41.3900185,-73.9552273,42.78,-32768.0,23.0,348613682513.61115
2019-02-04 15:47:35.143532,132,"GN+
",41.3900185,-73.9552275,42.79,-32768.0,23.0,348613895013.1224
2019-02-04 15:47:36.244093,132,"GN+
",41.3900188,-73.9552274,42.78,-32768.0,23.0,348613682513.61115
2019-02-04 15:47:37.443373,132,"GN+
",41.3900192,-73.9552272,42.75,-32768.0,22.0,322597146133.7148
2019-02-04 15:47:38.645049,132,"GN+
",41.3900196,-73.9552268,42.75,-32768.0,23.0,348613045015.46606
2019-02-04 15:47:40.743632,132,"GN+
",41.3900199,-73.9552265,42.78,-32768.0,23.0,348613682513.61115
2019-02-04 15:47:41.858996,132,"GN+
",41.3900206,-73.9552264,42.8,-32768.0,22.0,322598129340.10895
2019-02-04 15:47:43.055565,132,"GN+
",41.3900213,-73.955226,42.74,-32768.0,22.0,322596949492.6158
2019-02-04 15:47:44.154275,132,"GN+
",41.390022,-73.9552259,42.73,-32768.0,22.0,322596752851.5768
2019-02-04 15:47:45.253666,132,"GN+
",41.3900226,-73.9552259,42.72,-32768.0,22.0,322596556210.5976
2019-02-04 15:47:46.453214,132,"GN+
",41.3900234,-73.9552264,42.72,-32768.0,24.0,374628258825.21014
2019-02-04 15:47:47.654707,132,"GN+
",41.390024,-73.9552265,42.74,-32768.0,24.0,374628715539.81195
2019-02-04 15:47:48.756692,132,"GN+
",41.3900244,-73.9552264,42.76,-32768.0,23.0,348613257514.783
2019-02-04 15:47:49.953351,132,"GN+
",41.3900249,-73.9552264,42.77,-32768.0,24.0,374629400612.2366
2019-02-04 15:47:51.155503,132,"GN+
",41.3900255,-73.955226,42.74,-32768.0,23.0,348612832516.2139
2019-02-04 15:47:52.356608,132,"GN+
",41.390026,-73.9552256,42.77,-32768.0,21.0,296581608818.0206
2019-02-04 15:47:53.555424,132,"GN+
",41.3900266,-73.9552255,42.78,-32768.0,21.0,296581789601.13184
2019-02-04 15:47:54.755262,132,"GN+
",41.3900269,-73.9552259,42.76,-32768.0,21.0,296581428034.9646
2019-02-04 15:47:55.855405,132,"GN+
",41.3900271,-73.9552263,42.72,-32768.0,21.0,296580704903.2913
2019-02-04 15:47:56.953717,132,"GN+
",41.3900272,-73.9552268,42.71,-32768.0,22.0,322596359569.6783
2019-02-04 15:47:58.155118,132,"GN+
",41.3900272,-73.9552271,42.73,-32768.0,20.0,270565018520.67734
2019-02-04 15:47:59.258045,132,"GN+
",41.3900272,-73.9552272,42.7,-32768.0,20.0,270564523746.7514
2019-02-04 15:48:00.364662,132,"GN+
",41.3900272,-73.9552276,42.72,-32768.0,22.0,322596556210.5976
2019-02-04 15:48:01.553925,132,"GN+
",41.3900271,-73.955228,42.74,-32768.0,22.0,322596949492.6158
2019-02-04 15:48:02.753567,132,"GN+
",41.390027,-73.9552286,42.77,-32768.0,22.0,322597539416.0926
2019-02-04 15:48:03.859182,132,"GN+
",41.3900268,-73.9552291,42.77,-32768.0,22.0,322597539416.0926
2019-02-04 15:48:05.057194,132,"GN+
",41.3900268,-73.9552294,42.78,-32768.0,22.0,322597736057.37146
2019-02-04 15:48:06.153533,132,"GN+
",41.390027,-73.9552297,42.77,-32768.0,24.0,374629400612.2366
2019-02-04 15:48:07.353526,132,"GN+
",41.3900271,-73.9552305,42.72,-32768.0,24.0,374628258825.21014
2019-02-04 15:48:08.553904,132,"GN+
",41.3900272,-73.9552314,42.73,-32768.0,23.0,348612620017.02655
2019-02-04 15:48:09.753639,132,"GN+
",41.3900274,-73.9552322,42.76,-32768.0,23.0,348613257514.783
2019-02-04 15:48:10.855026,132,"GN+
",41.3900277,-73.9552325,42.81,-32768.0,22.0,322598325981.56744
2019-02-04 15:48:12.053606,132,"GN+
",41.390028,-73.9552329,42.86,-32768.0,22.0,322599309189.75946
2019-02-04 15:48:13.253561,132,"GN+
",41.3900281,-73.9552332,42.88,-32768.0,22.0,322599702473.4558
2019-02-04 15:48:14.353145,132,"GN+
",41.3900281,-73.9552336,42.89,-32768.0,22.0,322599899115.3938
2019-02-04 15:48:15.553236,132,"GN+
",41.3900283,-73.9552338,42.86,-32768.0,22.0,322599309189.75946
2019-02-04 15:48:16.753382,132,"GN+
",41.3900283,-73.9552335,42.84,-32768.0,22.0,322598915906.3028
2019-02-04 15:48:17.853212,132,"GN+
",41.3900283,-73.9552331,42.85,-32768.0,22.0,322599112548.0012
2019-02-04 15:48:19.053196,132,"GN+
",41.3900283,-73.9552327,42.85,-32768.0,22.0,322599112548.0012
2019-02-04 15:48:20.153718,132,"GN+
",41.3900282,-73.9552325,42.83,-32768.0,22.0,322598719264.6645
2019-02-04 15:48:21.355384,132,"GN+
",41.3900278,-73.9552328,42.84,-32768.0,21.0,296582874300.9558
2019-02-04 15:48:22.453293,132,"GN+
",41.3900275,-73.9552335,42.82,-32768.0,21.0,296582512734.1275
2019-02-04 15:48:23.554014,132,"GN+
",41.3900275,-73.9552343,42.84,-32768.0,21.0,296582874300.9558
2019-02-04 15:48:24.756159,132,"GN+
",41.3900277,-73.9552344,42.85,-32768.0,21.0,296583055084.4527
2019-02-04 15:48:25.957200,132,"GN+
",41.3900279,-73.9552343,42.88,-32768.0,19.0,244551387358.91003
2019-02-04 15:48:27.153797,132,"GN+
",41.3900284,-73.9552339,43.16,-32768.0,21.0,296588659400.18427
2019-02-04 15:48:28.254326,132,"GN+
",41.3900293,-73.9552324,43.36,-32768.0,21.0,296592275115.8532
2019-02-04 15:48:29.353938,132,"GN+
",41.3900305,-73.9552304,43.42,-32768.0,22.0,322610321223.87366
2019-02-04 15:48:30.453976,132,"GN+
",41.3900313,-73.9552284,43.46,-32768.0,23.0,348628132627.9091
2019-02-04 15:48:31.553914,132,"GN+
",41.390032,-73.9552269,43.48,-32768.0,23.0,348628557635.80444
2019-02-04 15:48:32.653272,132,"GN+
",41.3900326,-73.9552252,43.45,-32768.0,23.0,348627920124.05853
2019-02-04 15:48:33.853477,132,"GN+
",41.3900329,-73.9552239,43.4,-32768.0,25.0,400660716949.9236
2019-02-04 15:48:35.056725,132,"GN+
",41.3900328,-73.9552233,43.33,-32768.0,24.0,374642188745.8078
2019-02-04 15:48:36.255622,132,"GN+
",41.3900323,-73.9552228,43.24,-32768.0,23.0,348623457558.1591
2019-02-04 15:48:37.453504,132,"GN+
",41.3900315,-73.9552223,43.15,-32768.0,22.0,322605011826.8196
2019-02-04 15:48:38.653311,132,"GN+
",41.3900305,-73.9552222,43.01,-32768.0,22.0,322602258823.3253
2019-02-04 15:48:39.753611,132,"GN+
",41.3900297,-73.9552222,42.92,-32768.0,23.0,348616657512.6618
2019-02-04 15:48:40.853189,132,"GN+
",41.3900288,-73.955222,42.78,-32768.0,23.0,348613682513.61115
2019-02-04 15:48:41.953468,132,"GN+
",41.3900282,-73.9552217,42.66,-32768.0,23.0,348611132524.52826
2019-02-04 15:48:44.050850,132,"GN+
",41.3900274,-73.9552219,42.59,-32768.0,23.0,348609645035.2032
2019-02-04 15:48:45.165111,132,"GN+
",41.3900263,-73.9552217,42.45,-32768.0,22.0,322591246926.81476
2019-02-04 15:48:46.363126,132,"GN+
",41.3900258,-73.9552218,42.34,-32768.0,21.0,296573835196.36395
2019-02-04 15:48:47.569019,132,"GN+
",41.3900252,-73.9552221,42.28,-32768.0,21.0,296572750513.06964
2019-02-04 15:48:48.663367,132,"GN+
",41.3900247,-73.9552222,42.23,-32768.0,21.0,296571846611.8395
2019-02-04 15:48:49.863560,132,"GN+
",41.390024,-73.9552223,42.14,-32768.0,21.0,296570219593.0963
2019-02-04 15:48:51.065882,132,"GN+
",41.3900234,-73.9552226,42.09,-32768.0,21.0,296569315695.723
2019-02-04 15:48:52.168276,132,"GN+
",41.3900228,-73.9552227,42.02,-32768.0,21.0,296568050241.71466
2019-02-04 15:48:53.263729,132,"GN+
",41.3900222,-73.955223,41.95,-32768.0,22.0,322581415035.1785
2019-02-04 15:48:54.465801,132,"GN+
",41.3900214,-73.9552231,41.89,-32768.0,23.0,348594770316.49677
2019-02-04 15:48:55.664042,132,"GN+
",41.3900207,-73.9552232,41.88,-32768.0,24.0,374609077063.323
2019-02-04 15:48:56.764020,132,"GN+
",41.3900205,-73.9552232,41.82,-32768.0,24.0,374607706956.2655
2019-02-04 15:48:57.867197,132,"GN+
",41.3900204,-73.9552231,41.73,-32768.0,23.0,348591370425.3511
2019-02-04 15:48:59.064027,132,"GN+
",41.3900204,-73.9552234,41.67,-32768.0,23.0,348590095470.4457
2019-02-04 15:49:00.263487,132,"GN+
",41.3900204,-73.9552238,41.68,-32768.0,23.0,348590307962.768
2019-02-04 15:49:01.464007,132,"GN+
",41.3900202,-73.9552241,41.68,-32768.0,22.0,322576105875.99426
2019-02-04 15:49:02.567267,132,"GN+
",41.39002,-73.9552238,41.68,-32768.0,22.0,322576105875.99426
2019-02-04 15:49:03.664585,132,"GN+
",41.3900203,-73.9552231,41.69,-32768.0,21.0,296562084566.3259
2019-02-04 15:49:04.866200,132,"GN+
",41.3900206,-73.9552219,41.68,-32768.0,20.0,270547701702.4468
2019-02-04 15:49:06.064402,132,"GN+
",41.3900212,-73.9552206,41.67,-32768.0,19.0,244533350553.89474
2019-02-04 15:49:07.167394,132,"GN+
",41.390022,-73.9552191,41.65,-32768.0,18.0,218518897916.59418
2019-02-04 15:49:08.363550,132,"GN+
",41.3900227,-73.9552179,41.65,-32768.0,19.0,244533052430.47443
2019-02-04 15:49:09.565141,132,"GN+
",41.3900236,-73.9552167,41.63,-32768.0,19.0,244532754307.23578
2019-02-04 15:49:10.664253,132,"GN+
",41.3900245,-73.9552158,41.63,-32768.0,23.0,348589245501.80414
2019-02-04 15:49:11.866069,132,"GN+
",41.3900253,-73.9552153,41.67,-32768.0,24.0,374604281699.58344
2019-02-04 15:49:13.064000,132,"GN+
",41.3900261,-73.9552148,41.66,-32768.0,23.0,348589882978.18823
2019-02-04 15:49:14.163990,132,"GN+
",41.3900266,-73.9552144,41.63,-32768.0,25.0,400617491099.0884
2019-02-04 15:49:15.265812,132,"GN+
",41.390027,-73.9552143,41.63,-32768.0,25.0,400617491099.0884
2019-02-04 15:49:16.363971,132,"GN+
",41.3900271,-73.9552144,41.66,-32768.0,25.0,400618223721.2014
2019-02-04 15:49:17.471132,132,"GN+
",41.390027,-73.9552148,41.68,-32768.0,23.0,348590307962.768
2019-02-04 15:49:18.664006,132,"GN+
",41.3900268,-73.9552156,41.67,-32768.0,23.0,348590095470.4457
2019-02-04 15:49:19.865161,132,"GN+
",41.390027,-73.9552159,41.66,-32768.0,23.0,348589882978.18823
2019-02-04 15:49:21.065507,132,"GN+
",41.390027,-73.9552164,41.7,-32768.0,24.0,374604966749.6671
2019-02-04 15:49:22.263894,132,"GN+
",41.3900271,-73.9552166,41.7,-32768.0,21.0,296562265343.48645
2019-02-04 15:49:23.463535,132,"GN+
",41.3900273,-73.9552166,41.67,-32768.0,21.0,296561723012.1702
2019-02-04 15:49:24.563698,132,"GN+
",41.3900274,-73.9552168,41.67,-32768.0,21.0,296561723012.1702
2019-02-04 15:49:25.763576,132,"GN+
",41.3900272,-73.955217,41.71,-32768.0,22.0,322576695780.4128
2019-02-04 15:49:26.963442,132,"GN+
",41.3900269,-73.9552173,41.8,-32768.0,22.0,322578465496.9046
2019-02-04 15:49:28.065517,132,"GN+
",41.3900267,-73.9552176,41.9,-32768.0,22.0,322580431854.2556
2019-02-04 15:49:29.263191,132,"GN+
",41.3900265,-73.9552183,41.99,-32768.0,22.0,322582201580.99567
2019-02-04 15:49:30.465572,132,"GN+
",41.3900266,-73.955219,42.05,-32768.0,23.0,348598170224.2227
2019-02-04 15:49:31.563605,132,"GN+
",41.3900267,-73.9552194,42.08,-32768.0,23.0,348598807708.767
2019-02-04 15:49:32.666069,132,"GN+
",41.3900266,-73.9552199,42.14,-32768.0,24.0,374615014222.85846
2019-02-04 15:49:33.766415,132,"GN+
",41.3900262,-73.9552204,42.21,-32768.0,24.0,374616612696.92584
2019-02-04 15:49:35.862121,132,"GN+
",41.3900258,-73.9552212,42.25,-32768.0,24.0,374617526112.2099
2019-02-04 15:49:36.968161,132,"GN+
",41.390025,-73.9552232,42.24,-32768.0,24.0,374617297758.2845
