2019-04-23 11:50:35.393079,131,GN+,33.2747637,-81.5755588,20.875093808892636,-32768.0,599.0,15313331586069.023
2019-04-23 11:50:35.494514,131,GN+,33.2747639,-81.5755589,20.777233635587116,-32768.0,599.0,15313240179270.69
2019-04-23 11:50:35.600887,131,GN+,33.274764,-81.5755588,20.79894195576436,-32768.0,599.0,15313260456015.29
2019-04-23 11:50:35.702805,131,GN+,33.2747642,-81.5755589,20.818639076453337,-32768.0,599.0,15313278854202.457
2019-04-23 11:50:35.791608,131,GN+,33.2747643,-81.5755589,20.719123593296292,-32768.0,599.0,15313185901415.832
2019-04-23 11:50:35.899192,131,GN+,33.2747645,-81.5755589,20.72974541091634,-32768.0,599.0,15313195822748.44
2019-04-23 11:50:35.993165,131,GN+,33.2747649,-81.575559,20.712684959126303,-32768.0,599.0,15313179887396.688
2019-04-23 11:50:36.095379,131,GN+,33.2747655,-81.5755592,20.753650312220657,-32768.0,599.0,15313218151186.965
2019-04-23 11:50:36.292077,131,GN+,33.274766,-81.5755596,20.42600713983402,-32768.0,599.0,15312912116602.037
2019-04-23 11:50:36.395133,131,GN+,33.2747667,-81.57556,20.511377771027405,-32768.0,599.0,15312991856609.955
2019-04-23 11:50:36.754324,131,GN+,33.2747681,-81.5755612,20.74668994430879,-32768.0,599.0,15313211649834.582
2019-04-23 11:50:36.790151,131,GN+,33.2747707,-81.5755633,20.600949868984692,-32768.0,599.0,15313075521199.926
2019-04-23 11:50:36.806379,131,GN+,33.2747707,-81.5755633,20.516791766380994,-32768.0,599.0,15312996913532.033
2019-04-23 11:50:37.166924,131,GN+,33.2747707,-81.5755633,20.47329702856327,-32768.0,599.0,15312956287458.68
2019-04-23 11:50:37.205613,131,GN+,33.2747743,-81.5755669,20.372950680590133,-32768.0,599.0,15312862559588.225
2019-04-23 11:50:37.625651,131,GN+,33.2747754,-81.575568,20.357134776023692,-32768.0,599.0,15312847786868.953
2019-04-23 11:50:37.659770,131,GN+,33.2747805,-81.5755729,20.229596100318485,-32768.0,599.0,15312728660648.531
2019-04-23 11:50:37.745364,131,GN+,33.2747819,-81.5755742,20.091903708151843,-32768.0,599.0,15312600050971.299
2019-04-23 11:50:37.938889,131,GN+,33.2747839,-81.5755761,20.12058323825776,-32768.0,599.0,15312626838645.764
2019-04-23 11:50:38.039869,131,GN+,33.2747849,-81.5755771,20.12058323825776,-32768.0,599.0,15312626838645.764
2019-04-23 11:50:38.138860,131,GN+,33.2747863,-81.5755784,20.099153290917744,-32768.0,599.0,15312606822330.484
2019-04-23 11:50:38.243951,131,GN+,33.274788,-81.5755801,20.103319587562495,-32768.0,599.0,15312610713795.264
2019-04-23 11:50:38.342143,131,GN+,33.2747916,-81.5755837,19.97533567246048,-32768.0,599.0,15312491172629.637
2019-04-23 11:50:38.439871,131,GN+,33.2747916,-81.5755837,20.125064583203066,-32768.0,599.0,15312631024379.28
2019-04-23 11:50:38.811783,131,GN+,33.2747933,-81.5755853,20.125064583203066,-32768.0,599.0,15312631024379.28
2019-04-23 11:50:38.840867,131,GN+,33.2747987,-81.5755903,20.05273612089797,-32768.0,599.0,15312563467126.03
2019-04-23 11:50:38.854577,131,GN+,33.2747987,-81.5755903,20.05273612089797,-32768.0,599.0,15312563467126.03
2019-04-23 11:50:39.216877,131,GN+,33.274801,-81.5755923,19.93281601646629,-32768.0,599.0,15312451457982.531
2019-04-23 11:50:39.250443,131,GN+,33.2748068,-81.5755974,19.87113769496287,-32768.0,599.0,15312393848652.842
2019-04-23 11:50:39.263248,131,GN+,33.274809,-81.5755993,19.686606113240337,-32768.0,599.0,15312221491484.928
2019-04-23 11:50:39.625126,131,GN+,33.274809,-81.5755993,19.50675376612732,-32768.0,599.0,15312053505774.037
2019-04-23 11:50:39.661213,131,GN+,33.2748166,-81.5756064,19.63279143956651,-32768.0,599.0,15312171227400.344
2019-04-23 11:50:39.699248,131,GN+,33.2748186,-81.5756085,19.545427380587444,-32768.0,599.0,15312089627630.3
2019-04-23 11:50:40.034682,131,GN+,33.2748186,-81.5756085,19.540582233256522,-32768.0,599.0,15312085102172.611
2019-04-23 11:50:40.060836,131,GN+,33.2748288,-81.5756195,19.344475818943074,-32768.0,599.0,15311901935697.08
2019-04-23 11:50:40.141247,131,GN+,33.2748288,-81.5756195,19.101622818595505,-32768.0,599.0,15311675108693.3
2019-04-23 11:50:40.504325,131,GN+,33.2748406,-81.5756329,19.130785601524657,-32768.0,599.0,15311702346920.162
2019-04-23 11:50:40.549437,131,GN+,33.2748406,-81.5756329,18.97744232740677,-32768.0,599.0,15311559123586.898
2019-04-23 11:50:40.974495,131,GN+,33.2748435,-81.5756362,18.96022566779144,-32768.0,599.0,15311543043188.342
2019-04-23 11:50:41.009335,131,GN+,33.2748554,-81.5756496,18.77376382116202,-32768.0,599.0,15311368887947.807
2019-04-23 11:50:41.080479,131,GN+,33.274859,-81.5756534,18.570910433462448,-32768.0,599.0,15311179424143.697
2019-04-23 11:50:41.189183,131,GN+,33.2748617,-81.5756562,18.629309522875857,-32768.0,599.0,15311233968410.314
2019-04-23 11:50:41.383968,131,GN+,33.2748681,-81.5756626,18.578152338124724,-32768.0,599.0,15311186188017.494
2019-04-23 11:50:41.582121,131,GN+,33.2748752,-81.5756692,18.425541628192587,-32768.0,599.0,15311043651303.54
2019-04-23 11:50:41.723787,131,GN+,33.2748752,-81.5756692,18.380829246728027,-32768.0,599.0,15311001890559.8
2019-04-23 11:50:41.780970,131,GN+,33.2748827,-81.5756761,18.380829246728027,-32768.0,599.0,15311001890559.8
2019-04-23 11:50:41.888648,131,GN+,33.2748871,-81.5756803,18.28372555248137,-32768.0,599.0,15310911197253.19
2019-04-23 11:50:41.985860,131,GN+,33.2748871,-81.5756803,18.242773487152974,-32768.0,599.0,15310872948755.79
2019-04-23 11:50:42.082487,131,GN+,33.2748944,-81.5756872,18.164183186723665,-32768.0,599.0,15310799546953.023
2019-04-23 11:50:42.426489,131,GN+,33.2749062,-81.5756992,18.164183186723665,-32768.0,599.0,15310799546953.023
2019-04-23 11:50:42.522719,131,GN+,33.2749097,-81.5757028,18.258343393304898,-32768.0,599.0,15310887490764.346
2019-04-23 11:50:42.621738,131,GN+,33.2749134,-81.5757065,18.26096334233654,-32768.0,599.0,15310889937749.668
2019-04-23 11:50:42.722205,131,GN+,33.2749169,-81.5757101,18.191454509603343,-32768.0,599.0,15310825017815.016
2019-04-23 11:50:43.159725,131,GN+,33.274921,-81.5757143,18.210378752871264,-32768.0,599.0,15310842692686.545
2019-04-23 11:50:43.193342,131,GN+,33.2749315,-81.5757244,18.307383705636557,-32768.0,599.0,15310933293567.354
